Datetime,Water Level (m)
2024-07-11 18:00:00,0.50929534
2024-07-11 19:00:00,0.34858632
2024-07-11 20:00:00,0.21228497
2024-07-11 21:00:00,0.17828755
2024-07-11 22:00:00,0.25180644
2024-07-11 23:00:00,0.4177062
2024-07-12 00:00:00,0.5845238
2024-07-12 01:00:00,0.72887695
2024-07-12 02:00:00,0.83849674
2024-07-12 03:00:00,0.866663
2024-07-12 04:00:00,0.81650734
2024-07-12 05:00:00,0.7191162
2024-07-12 06:00:00,0.6032264
2024-07-12 07:00:00,0.4764063
2024-07-12 08:00:00,0.36971974
2024-07-12 09:00:00,0.35974652
2024-07-12 10:00:00,0.4567274
2024-07-12 11:00:00,0.6375566
2024-07-12 12:00:00,0.8073855
2024-07-12 13:00:00,0.9514785
2024-07-12 14:00:00,1.0487792
2024-07-12 15:00:00,1.0489577
2024-07-12 16:00:00,0.98972523
2024-07-12 17:00:00,0.88678646
2024-07-12 18:00:00,0.762693
2024-07-12 19:00:00,0.6253599
2024-07-12 20:00:00,0.48994905
2024-07-12 21:00:00,0.38203612
2024-07-12 22:00:00,0.3761205
2024-07-12 23:00:00,0.44940045
2024-07-13 00:00:00,0.58618736
2024-07-13 01:00:00,0.73587984
2024-07-13 02:00:00,0.85552573
2024-07-13 03:00:00,0.9137114
2024-07-13 04:00:00,0.8952785
2024-07-13 05:00:00,0.8295266
2024-07-13 06:00:00,0.7399599
2024-07-13 07:00:00,0.63890386
2024-07-13 08:00:00,0.5323899
2024-07-13 09:00:00,0.4568193
2024-07-13 10:00:00,0.486932
2024-07-13 11:00:00,0.5974317
2024-07-13 12:00:00,0.76741654
2024-07-13 13:00:00,0.9125971
2024-07-13 14:00:00,1.0260116
2024-07-13 15:00:00,1.0634007
2024-07-13 16:00:00,1.0285248
2024-07-13 17:00:00,0.95384294
2024-07-13 18:00:00,0.8555886
2024-07-13 19:00:00,0.7390043
2024-07-13 20:00:00,0.6118732
2024-07-13 21:00:00,0.48913983
2024-07-13 22:00:00,0.41406807
2024-07-13 23:00:00,0.43832603
2024-07-14 00:00:00,0.5207946
2024-07-14 01:00:00,0.6546286
2024-07-14 02:00:00,0.7937352
2024-07-14 03:00:00,0.90759784
2024-07-14 04:00:00,0.95297545
2024-07-14 05:00:00,0.9344031
2024-07-14 06:00:00,0.87968093
2024-07-14 07:00:00,0.8042595
2024-07-14 08:00:00,0.7126019
2024-07-14 09:00:00,0.62135214
2024-07-14 10:00:00,0.57273173
2024-07-14 11:00:00,0.61711586
2024-07-14 12:00:00,0.7238072
2024-07-14 13:00:00,0.8610564
2024-07-14 14:00:00,0.96466696
2024-07-14 15:00:00,1.0358719
2024-07-14 16:00:00,1.0448761
2024-07-14 17:00:00,0.9947803
2024-07-14 18:00:00,0.92275137
2024-07-14 19:00:00,0.8329972
2024-07-14 20:00:00,0.7239211
2024-07-14 21:00:00,0.6075286
2024-07-14 22:00:00,0.50334847
2024-07-14 23:00:00,0.4583663
2024-07-15 00:00:00,0.50429875
2024-07-15 01:00:00,0.602437
2024-07-15 02:00:00,0.7460894
2024-07-15 03:00:00,0.88920116
2024-07-15 04:00:00,1.0148344
2024-07-15 05:00:00,1.0858251
2024-07-15 06:00:00,1.1022834
2024-07-15 07:00:00,1.0865517
2024-07-15 08:00:00,1.040751
2024-07-15 09:00:00,0.9649297
2024-07-15 10:00:00,0.884703
2024-07-15 11:00:00,0.8342428
2024-07-15 12:00:00,0.8526374
2024-07-15 13:00:00,0.92513716
2024-07-15 14:00:00,1.0305847
2024-07-15 15:00:00,1.120729
2024-07-15 16:00:00,1.1904237
2024-07-15 17:00:00,1.2148921
2024-07-15 18:00:00,1.1965835
2024-07-15 19:00:00,1.1552471
2024-07-15 20:00:00,1.0894387
2024-07-15 21:00:00,0.99989927
2024-07-15 22:00:00,0.89178103
2024-07-15 23:00:00,0.7943227
2024-07-16 00:00:00,0.740134
2024-07-16 01:00:00,0.77131337
2024-07-16 02:00:00,0.8628757
2024-07-16 03:00:00,1.0050098
2024-07-16 04:00:00,1.1460378
2024-07-16 05:00:00,1.2614013
2024-07-16 06:00:00,1.3143548
2024-07-16 07:00:00,1.3321462
2024-07-16 08:00:00,1.3026769
2024-07-16 09:00:00,1.2459157
2024-07-16 10:00:00,1.1508528
2024-07-16 11:00:00,1.0425805
2024-07-16 12:00:00,0.9463788
2024-07-16 13:00:00,0.90199876
2024-07-16 14:00:00,0.909474
2024-07-16 15:00:00,0.9395005
2024-07-16 16:00:00,0.97565806
2024-07-16 17:00:00,0.9963881
2024-07-16 18:00:00,0.99210024
2024-07-16 19:00:00,0.9529469
2024-07-16 20:00:00,0.8977898
2024-07-16 21:00:00,0.82928973
2024-07-16 22:00:00,0.73579556
2024-07-16 23:00:00,0.62752765
2024-07-17 00:00:00,0.53008616
2024-07-17 01:00:00,0.4793741
2024-07-17 02:00:00,0.5212494
2024-07-17 03:00:00,0.62220615
2024-07-17 04:00:00,0.77686495
2024-07-17 05:00:00,0.93205214
2024-07-17 06:00:00,1.071234
2024-07-17 07:00:00,1.1523286
2024-07-17 08:00:00,1.1659912
2024-07-17 09:00:00,1.1424073
2024-07-17 10:00:00,1.0755631
2024-07-17 11:00:00,0.9791194
2024-07-17 12:00:00,0.86402947
2024-07-17 13:00:00,0.75784343
2024-07-17 14:00:00,0.69243884
2024-07-17 15:00:00,0.6960141
2024-07-17 16:00:00,0.73714846
2024-07-17 17:00:00,0.79522264
2024-07-17 18:00:00,0.8484888
