Datetime,Water Level (m)
2024-07-11 18:00:00,0.79050094
2024-07-11 19:00:00,0.70197946
2024-07-11 20:00:00,0.6413815
2024-07-11 21:00:00,0.5968714
2024-07-11 22:00:00,0.5629059
2024-07-11 23:00:00,0.5424049
2024-07-12 00:00:00,0.55769736
2024-07-12 01:00:00,0.6494499
2024-07-12 02:00:00,0.79254943
2024-07-12 03:00:00,0.95109916
2024-07-12 04:00:00,1.0595254
2024-07-12 05:00:00,1.1019789
2024-07-12 06:00:00,1.0565541
2024-07-12 07:00:00,0.98971266
2024-07-12 08:00:00,0.93610793
2024-07-12 09:00:00,0.89212465
2024-07-12 10:00:00,0.85568213
2024-07-12 11:00:00,0.83170915
2024-07-12 12:00:00,0.8322226
2024-07-12 13:00:00,0.9049057
2024-07-12 14:00:00,1.0360534
2024-07-12 15:00:00,1.1812389
2024-07-12 16:00:00,1.2802066
2024-07-12 17:00:00,1.2976769
2024-07-12 18:00:00,1.2476724
2024-07-12 19:00:00,1.1862653
2024-07-12 20:00:00,1.1314237
2024-07-12 21:00:00,1.0838217
2024-07-12 22:00:00,1.0430913
2024-07-12 23:00:00,1.0079606
2024-07-13 00:00:00,0.9790112
2024-07-13 01:00:00,0.9702561
2024-07-13 02:00:00,1.0241716
2024-07-13 03:00:00,1.1392288
2024-07-13 04:00:00,1.2491056
2024-07-13 05:00:00,1.3058927
2024-07-13 06:00:00,1.2994754
2024-07-13 07:00:00,1.2603619
2024-07-13 08:00:00,1.213093
2024-07-13 09:00:00,1.168216
2024-07-13 10:00:00,1.1295071
2024-07-13 11:00:00,1.0958498
2024-07-13 12:00:00,1.0685629
2024-07-13 13:00:00,1.0610907
2024-07-13 14:00:00,1.1167341
2024-07-13 15:00:00,1.2284818
2024-07-13 16:00:00,1.329848
2024-07-13 17:00:00,1.3771396
2024-07-13 18:00:00,1.365577
2024-07-13 19:00:00,1.323723
2024-07-13 20:00:00,1.2753592
2024-07-13 21:00:00,1.2291317
2024-07-13 22:00:00,1.1879561
2024-07-13 23:00:00,1.1515418
2024-07-14 00:00:00,1.1192214
2024-07-14 01:00:00,1.093083
2024-07-14 02:00:00,1.088608
2024-07-14 03:00:00,1.1446004
2024-07-14 04:00:00,1.2528558
2024-07-14 05:00:00,1.3447559
2024-07-14 06:00:00,1.3883698
2024-07-14 07:00:00,1.3780677
2024-07-14 08:00:00,1.340078
2024-07-14 09:00:00,1.2948846
2024-07-14 10:00:00,1.2511964
2024-07-14 11:00:00,1.2132024
2024-07-14 12:00:00,1.1801803
2024-07-14 13:00:00,1.1543612
2024-07-14 14:00:00,1.1460882
2024-07-14 15:00:00,1.1823795
2024-07-14 16:00:00,1.2727923
2024-07-14 17:00:00,1.3558991
2024-07-14 18:00:00,1.3921237
2024-07-14 19:00:00,1.3797777
2024-07-14 20:00:00,1.3428104
2024-07-14 21:00:00,1.2997063
2024-07-14 22:00:00,1.2581995
2024-07-14 23:00:00,1.2199086
2024-07-15 00:00:00,1.1863788
2024-07-15 01:00:00,1.1580731
2024-07-15 02:00:00,1.1374642
2024-07-15 03:00:00,1.1443001
2024-07-15 04:00:00,1.2164105
2024-07-15 05:00:00,1.3271364
2024-07-15 06:00:00,1.4195983
2024-07-15 07:00:00,1.4669578
2024-07-15 08:00:00,1.4579813
2024-07-15 09:00:00,1.4156535
2024-07-15 10:00:00,1.367719
2024-07-15 11:00:00,1.3227336
2024-07-15 12:00:00,1.2839161
2024-07-15 13:00:00,1.251649
2024-07-15 14:00:00,1.2276189
2024-07-15 15:00:00,1.2214484
2024-07-15 16:00:00,1.25888
2024-07-15 17:00:00,1.3526449
2024-07-15 18:00:00,1.4409182
2024-07-15 19:00:00,1.483413
2024-07-15 20:00:00,1.4779199
2024-07-15 21:00:00,1.4425868
2024-07-15 22:00:00,1.3973745
2024-07-15 23:00:00,1.3527749
2024-07-16 00:00:00,1.3126721
2024-07-16 01:00:00,1.2769094
2024-07-16 02:00:00,1.2468383
2024-07-16 03:00:00,1.2264547
2024-07-16 04:00:00,1.2330083
2024-07-16 05:00:00,1.3045728
2024-07-16 06:00:00,1.4181365
2024-07-16 07:00:00,1.5144591
2024-07-16 08:00:00,1.5639714
2024-07-16 09:00:00,1.5500937
2024-07-16 10:00:00,1.5005264
2024-07-16 11:00:00,1.4459703
2024-07-16 12:00:00,1.3957188
2024-07-16 13:00:00,1.3509258
2024-07-16 14:00:00,1.3122249
2024-07-16 15:00:00,1.2791729
2024-07-16 16:00:00,1.2532518
2024-07-16 17:00:00,1.2450289
2024-07-16 18:00:00,1.2776086
2024-07-16 19:00:00,1.340347
2024-07-16 20:00:00,1.3803875
2024-07-16 21:00:00,1.383991
2024-07-16 22:00:00,1.3627065
2024-07-16 23:00:00,1.3289233
2024-07-17 00:00:00,1.29183
2024-07-17 01:00:00,1.2569096
2024-07-17 02:00:00,1.2242111
2024-07-17 03:00:00,1.1960937
2024-07-17 04:00:00,1.174906
2024-07-17 05:00:00,1.1785854
2024-07-17 06:00:00,1.2385159
2024-07-17 07:00:00,1.3442026
2024-07-17 08:00:00,1.4399837
2024-07-17 09:00:00,1.4958466
2024-07-17 10:00:00,1.4958907
2024-07-17 11:00:00,1.4584804
2024-07-17 12:00:00,1.4096599
2024-07-17 13:00:00,1.3617282
2024-07-17 14:00:00,1.3182127
2024-07-17 15:00:00,1.2792679
2024-07-17 16:00:00,1.2446784
2024-07-17 17:00:00,1.2174675
2024-07-17 18:00:00,1.2034518
