Datetime,Water Level (m)
2024-07-11 18:00:00,0.04443528
2024-07-11 19:00:00,0.026370415
2024-07-11 20:00:00,0.1747265
2024-07-11 21:00:00,0.343578
2024-07-11 22:00:00,0.54809564
2024-07-11 23:00:00,0.75207967
2024-07-12 00:00:00,0.86754596
2024-07-12 01:00:00,0.84078985
2024-07-12 02:00:00,0.7004739
2024-07-12 03:00:00,0.5444271
2024-07-12 04:00:00,0.3728271
2024-07-12 05:00:00,0.21454261
2024-07-12 06:00:00,0.09468758
2024-07-12 07:00:00,0.11215042
2024-07-12 08:00:00,0.27892786
2024-07-12 09:00:00,0.47476554
2024-07-12 10:00:00,0.70658445
2024-07-12 11:00:00,0.9018367
2024-07-12 12:00:00,1.0164261
2024-07-12 13:00:00,0.9791967
2024-07-12 14:00:00,0.82774395
2024-07-12 15:00:00,0.6644263
2024-07-12 16:00:00,0.48573938
2024-07-12 17:00:00,0.3143699
2024-07-12 18:00:00,0.16625696
2024-07-12 19:00:00,0.072665356
2024-07-12 20:00:00,0.12621507
2024-07-12 21:00:00,0.2905072
2024-07-12 22:00:00,0.47884306
2024-07-12 23:00:00,0.6807365
2024-07-13 00:00:00,0.83947176
2024-07-13 01:00:00,0.8877155
2024-07-13 02:00:00,0.7911252
2024-07-13 03:00:00,0.6565707
2024-07-13 04:00:00,0.5018322
2024-07-13 05:00:00,0.34931135
2024-07-13 06:00:00,0.2202535
2024-07-13 07:00:00,0.15224424
2024-07-13 08:00:00,0.23583087
2024-07-13 09:00:00,0.40575013
2024-07-13 10:00:00,0.60694593
2024-07-13 11:00:00,0.82937795
2024-07-13 12:00:00,0.9845004
2024-07-13 13:00:00,1.0256553
2024-07-13 14:00:00,0.9178323
2024-07-13 15:00:00,0.77062845
2024-07-13 16:00:00,0.6060174
2024-07-13 17:00:00,0.44182545
2024-07-13 18:00:00,0.29185525
2024-07-13 19:00:00,0.17358781
2024-07-13 20:00:00,0.12542379
2024-07-13 21:00:00,0.2238065
2024-07-13 22:00:00,0.387557
2024-07-13 23:00:00,0.57226586
2024-07-14 00:00:00,0.7612387
2024-07-14 01:00:00,0.89388096
2024-07-14 02:00:00,0.9147598
2024-07-14 03:00:00,0.80897766
2024-07-14 04:00:00,0.6799122
2024-07-14 05:00:00,0.53635824
2024-07-14 06:00:00,0.39945614
2024-07-14 07:00:00,0.29398212
2024-07-14 08:00:00,0.26174396
2024-07-14 09:00:00,0.36444578
2024-07-14 10:00:00,0.52307564
2024-07-14 11:00:00,0.7061458
2024-07-14 12:00:00,0.8985262
2024-07-14 13:00:00,1.0173962
2024-07-14 14:00:00,1.015821
2024-07-14 15:00:00,0.89355177
2024-07-14 16:00:00,0.75400984
2024-07-14 17:00:00,0.5998857
2024-07-14 18:00:00,0.45189106
2024-07-14 19:00:00,0.3197251
2024-07-14 20:00:00,0.22349082
2024-07-14 21:00:00,0.20681351
2024-07-14 22:00:00,0.32146063
2024-07-14 23:00:00,0.48433313
2024-07-15 00:00:00,0.6651146
2024-07-15 01:00:00,0.84951556
2024-07-15 02:00:00,0.97156936
2024-07-15 03:00:00,0.99916655
2024-07-15 04:00:00,0.9230794
2024-07-15 05:00:00,0.8222633
2024-07-15 06:00:00,0.70996284
2024-07-15 07:00:00,0.60647035
2024-07-15 08:00:00,0.52925295
2024-07-15 09:00:00,0.5069628
2024-07-15 10:00:00,0.58518153
2024-07-15 11:00:00,0.7274187
2024-07-15 12:00:00,0.88310564
2024-07-15 13:00:00,1.0402621
2024-07-15 14:00:00,1.1347554
2024-07-15 15:00:00,1.13144
2024-07-15 16:00:00,1.0348439
2024-07-15 17:00:00,0.91822886
2024-07-15 18:00:00,0.78765595
2024-07-15 19:00:00,0.65553516
2024-07-15 20:00:00,0.53740966
2024-07-15 21:00:00,0.4474555
2024-07-15 22:00:00,0.42113465
2024-07-15 23:00:00,0.515217
2024-07-16 00:00:00,0.6783622
2024-07-16 01:00:00,0.85785586
2024-07-16 02:00:00,1.0460919
2024-07-16 03:00:00,1.1717986
2024-07-16 04:00:00,1.2170306
2024-07-16 05:00:00,1.1421843
2024-07-16 06:00:00,1.0354778
2024-07-16 07:00:00,0.91138905
2024-07-16 08:00:00,0.78614485
2024-07-16 09:00:00,0.67795104
2024-07-16 10:00:00,0.60843456
2024-07-16 11:00:00,0.6156347
2024-07-16 12:00:00,0.71745247
2024-07-16 13:00:00,0.85094833
2024-07-16 14:00:00,0.9880041
2024-07-16 15:00:00,1.0756071
2024-07-16 16:00:00,1.0635699
2024-07-16 17:00:00,0.97028273
2024-07-16 18:00:00,0.8541202
2024-07-16 19:00:00,0.7202669
2024-07-16 20:00:00,0.5824502
2024-07-16 21:00:00,0.45870498
2024-07-16 22:00:00,0.35999995
2024-07-16 23:00:00,0.32191652
2024-07-17 00:00:00,0.40432334
2024-07-17 01:00:00,0.5741969
2024-07-17 02:00:00,0.76148915
2024-07-17 03:00:00,0.9607262
2024-07-17 04:00:00,1.1090648
2024-07-17 05:00:00,1.168935
2024-07-17 06:00:00,1.0999422
2024-07-17 07:00:00,0.98650527
2024-07-17 08:00:00,0.8503646
2024-07-17 09:00:00,0.71279293
2024-07-17 10:00:00,0.5868749
2024-07-17 11:00:00,0.4963033
2024-07-17 12:00:00,0.46815312
2024-07-17 13:00:00,0.5444556
2024-07-17 14:00:00,0.6845696
2024-07-17 15:00:00,0.8267579
2024-07-17 16:00:00,0.9506846
2024-07-17 17:00:00,0.9874402
2024-07-17 18:00:00,0.9152841
