Datetime,Water Level (m)
2024-07-11 18:00:00,0.06859129
2024-07-11 19:00:00,0.7124571
2024-07-11 20:00:00,1.1842321
2024-07-11 21:00:00,1.4334692
2024-07-11 22:00:00,1.4086105
2024-07-11 23:00:00,1.1221975
2024-07-12 00:00:00,0.66154116
2024-07-12 01:00:00,0.15507776
2024-07-12 02:00:00,-0.2476156
2024-07-12 03:00:00,-0.52566624
2024-07-12 04:00:00,-0.63329995
2024-07-12 05:00:00,-0.37718675
2024-07-12 06:00:00,0.24981667
2024-07-12 07:00:00,0.9058167
2024-07-12 08:00:00,1.3785063
2024-07-12 09:00:00,1.5784351
2024-07-12 10:00:00,1.5337894
2024-07-12 11:00:00,1.2466952
2024-07-12 12:00:00,0.7828117
2024-07-12 13:00:00,0.2878803
2024-07-12 14:00:00,-0.13862358
2024-07-12 15:00:00,-0.4497225
2024-07-12 16:00:00,-0.63400555
2024-07-12 17:00:00,-0.6088644
2024-07-12 18:00:00,-0.22109495
2024-07-12 19:00:00,0.3881977
2024-07-12 20:00:00,0.9440955
2024-07-12 21:00:00,1.3275845
2024-07-12 22:00:00,1.4214466
2024-07-12 23:00:00,1.2664517
2024-07-13 00:00:00,0.8778794
2024-07-13 01:00:00,0.4215303
2024-07-13 02:00:00,0.0073603382
2024-07-13 03:00:00,-0.2861822
2024-07-13 04:00:00,-0.44812745
2024-07-13 05:00:00,-0.3955865
2024-07-13 06:00:00,-0.0055781784
2024-07-13 07:00:00,0.5777445
2024-07-13 08:00:00,1.1013374
2024-07-13 09:00:00,1.4605595
2024-07-13 10:00:00,1.520853
2024-07-13 11:00:00,1.4019804
2024-07-13 12:00:00,1.0219483
2024-07-13 13:00:00,0.54775023
2024-07-13 14:00:00,0.11315693
2024-07-13 15:00:00,-0.22111616
2024-07-13 16:00:00,-0.44059294
2024-07-13 17:00:00,-0.522484
2024-07-13 18:00:00,-0.37842113
2024-07-13 19:00:00,0.060411077
2024-07-13 20:00:00,0.6069989
2024-07-13 21:00:00,1.0545821
2024-07-13 22:00:00,1.350795
2024-07-13 23:00:00,1.3717929
2024-07-14 00:00:00,1.1865485
2024-07-14 01:00:00,0.8111716
2024-07-14 02:00:00,0.38831133
2024-07-14 03:00:00,0.027229827
2024-07-14 04:00:00,-0.21589313
2024-07-14 05:00:00,-0.3115732
2024-07-14 06:00:00,-0.17929022
2024-07-14 07:00:00,0.22498855
2024-07-14 08:00:00,0.73440987
2024-07-14 09:00:00,1.1475977
2024-07-14 10:00:00,1.4161543
2024-07-14 11:00:00,1.4191779
2024-07-14 12:00:00,1.2558581
2024-07-14 13:00:00,0.878885
2024-07-14 14:00:00,0.44221717
2024-07-14 15:00:00,0.06593597
2024-07-14 16:00:00,-0.21856262
2024-07-14 17:00:00,-0.39075956
2024-07-14 18:00:00,-0.41487932
2024-07-14 19:00:00,-0.20462064
2024-07-14 20:00:00,0.23514147
2024-07-14 21:00:00,0.72356814
2024-07-14 22:00:00,1.103144
2024-07-14 23:00:00,1.3556583
2024-07-15 00:00:00,1.3521584
2024-07-15 01:00:00,1.1916449
2024-07-15 02:00:00,0.88166595
2024-07-15 03:00:00,0.54905885
2024-07-15 04:00:00,0.2738691
2024-07-15 05:00:00,0.10972395
2024-07-15 06:00:00,0.05765947
2024-07-15 07:00:00,0.17527899
2024-07-15 08:00:00,0.46580958
2024-07-15 09:00:00,0.8543761
2024-07-15 10:00:00,1.1925789
2024-07-15 11:00:00,1.367455
2024-07-15 12:00:00,1.3954657
2024-07-15 13:00:00,1.2544738
2024-07-15 14:00:00,0.95166105
2024-07-15 15:00:00,0.6068834
2024-07-15 16:00:00,0.30735457
2024-07-15 17:00:00,0.07332598
2024-07-15 18:00:00,-0.0875411
2024-07-15 19:00:00,-0.15364608
2024-07-15 20:00:00,-0.018364267
2024-07-15 21:00:00,0.33150202
2024-07-15 22:00:00,0.78822166
2024-07-15 23:00:00,1.1911285
2024-07-16 00:00:00,1.4135286
2024-07-16 01:00:00,1.4757932
2024-07-16 02:00:00,1.38432
2024-07-16 03:00:00,1.1343848
2024-07-16 04:00:00,0.81617886
2024-07-16 05:00:00,0.5190273
2024-07-16 06:00:00,0.27480996
2024-07-16 07:00:00,0.11496472
2024-07-16 08:00:00,0.100259714
2024-07-16 09:00:00,0.28769875
2024-07-16 10:00:00,0.6495756
2024-07-16 11:00:00,1.0200344
2024-07-16 12:00:00,1.266625
2024-07-16 13:00:00,1.3139852
2024-07-16 14:00:00,1.1837062
2024-07-16 15:00:00,0.88297236
2024-07-16 16:00:00,0.5309881
2024-07-16 17:00:00,0.21758442
2024-07-16 18:00:00,-0.049360983
2024-07-16 19:00:00,-0.251166
2024-07-16 20:00:00,-0.34863588
2024-07-16 21:00:00,-0.21864583
2024-07-16 22:00:00,0.16160542
2024-07-16 23:00:00,0.6619238
2024-07-17 00:00:00,1.10407
2024-07-17 01:00:00,1.4135406
2024-07-17 02:00:00,1.4658183
2024-07-17 03:00:00,1.3804992
2024-07-17 04:00:00,1.1215968
2024-07-17 05:00:00,0.77809113
2024-07-17 06:00:00,0.43353817
2024-07-17 07:00:00,0.1494361
2024-07-17 08:00:00,-0.058914036
2024-07-17 09:00:00,-0.13178632
2024-07-17 10:00:00,2.4048416e-06
2024-07-17 11:00:00,0.36042488
2024-07-17 12:00:00,0.79278505
2024-07-17 13:00:00,1.1247799
2024-07-17 14:00:00,1.2463796
2024-07-17 15:00:00,1.1801224
2024-07-17 16:00:00,0.9042674
2024-07-17 17:00:00,0.51871234
2024-07-17 18:00:00,0.1453982
